datetime,open,high,low,close,volume
2026-07-01T15:00:00+00:00,430.3299999999998,437.33999999999986,430.27999999999986,432.92999999999984,11995
2026-07-01T16:00:00+00:00,432.92999999999984,433.2599999999998,430.2099999999998,431.1299999999998,7864
2026-07-01T17:00:00+00:00,431.1299999999998,432.15999999999985,429.4599999999998,429.47999999999985,7426
2026-07-01T18:00:00+00:00,429.47999999999985,430.27999999999986,428.24999999999983,430.2699999999998,6503
2026-07-01T19:00:00+00:00,430.2699999999998,431.8299999999998,429.17999999999984,429.9399999999998,9103
2026-07-02T13:00:00+00:00,429.9399999999998,436.65999999999985,415.35999999999984,417.5099999999998,11857
2026-07-02T14:00:00+00:00,417.5099999999998,418.8299999999998,399.9499999999998,402.2799999999998,22011.47533890972
2026-07-02T15:00:00+00:00,402.2799999999998,405.2599999999998,398.73999999999984,402.7699999999998,17852
2026-07-02T16:00:00+00:00,402.7699999999998,403.0699999999998,394.7699999999998,395.24999999999983,13728
2026-07-02T17:00:00+00:00,395.24999999999983,396.6599999999998,394.3999999999998,395.85999999999984,12028
2026-07-02T18:00:00+00:00,395.85999999999984,398.8999999999998,395.48999999999984,396.66999999999985,11674
2026-07-02T19:00:00+00:00,396.66999999999985,398.6899999999998,393.8199999999998,397.4099999999998,11003
2026-07-06T13:00:00+00:00,397.4099999999998,407.4699999999998,395.0299999999998,406.0799999999998,9994
2026-07-06T14:00:00+00:00,406.0799999999998,412.66999999999985,405.3899999999998,412.0299999999998,13894
2026-07-06T15:00:00+00:00,412.0299999999998,419.03999999999985,412.0299999999998,418.5899999999998,12436
2026-07-06T16:00:00+00:00,418.5899999999998,423.34999999999985,418.3899999999998,422.5699999999998,12545
2026-07-06T17:00:00+00:00,422.5699999999998,424.0199999999998,418.5699999999998,418.98999999999984,10368
2026-07-06T18:00:00+00:00,418.98999999999984,422.23999999999984,418.6299999999998,420.80999999999983,8162
2026-07-06T19:00:00+00:00,420.80999999999983,424.49999999999983,420.4099999999998,424.28999999999985,9971
2026-07-07T13:00:00+00:00,424.28999999999985,424.28999999999985,415.53999999999985,417.4599999999998,10132
2026-07-07T14:00:00+00:00,417.4599999999998,420.35999999999984,411.3999999999998,413.1999999999998,16503
2026-07-07T15:00:00+00:00,413.1999999999998,413.80999999999983,408.9499999999998,411.5899999999998,11187
2026-07-07T16:00:00+00:00,411.5899999999998,414.5899999999998,411.04999999999984,413.5099999999998,8372
2026-07-07T17:00:00+00:00,413.5099999999998,413.73999999999984,410.30999999999983,412.6499999999998,7127
2026-07-07T18:00:00+00:00,412.6499999999998,412.8199999999998,407.7599999999998,408.1999999999998,7893
2026-07-07T19:00:00+00:00,408.1999999999998,409.60999999999984,406.3999999999998,407.5899999999998,10743
2026-07-08T13:00:00+00:00,407.5899999999998,407.5899999999998,398.2699999999998,400.24999999999983,14522
2026-07-08T14:00:00+00:00,400.24999999999983,402.03999999999985,396.41999999999985,397.09999999999985,25189.766397778367
2026-07-08T15:00:00+00:00,397.09999999999985,397.79999999999984,395.41999999999985,397.33999999999986,18195
2026-07-08T16:00:00+00:00,397.33999999999986,399.48999999999984,397.2599999999999,399.0699999999999,14686
2026-07-08T17:00:00+00:00,399.0699999999999,399.9399999999999,396.6299999999999,396.72999999999985,10858
2026-07-08T18:00:00+00:00,396.72999999999985,397.70999999999987,394.97999999999985,395.7499999999999,11503
2026-07-08T19:00:00+00:00,395.7499999999999,400.4999999999999,395.6399999999999,398.1399999999999,11425
2026-07-09T13:00:00+00:00,398.1399999999999,400.64999999999986,395.33999999999986,399.73999999999984,7296
2026-07-09T14:00:00+00:00,399.73999999999984,402.85999999999984,396.3799999999999,400.09999999999985,11631
2026-07-09T15:00:00+00:00,400.09999999999985,404.8899999999999,398.89999999999986,403.86999999999983,7940
2026-07-09T16:00:00+00:00,403.86999999999983,406.4999999999999,402.46999999999986,406.14999999999986,7183
2026-07-09T17:00:00+00:00,406.14999999999986,409.8799999999999,406.0699999999999,409.39999999999986,7662
2026-07-09T18:00:00+00:00,409.39999999999986,412.28999999999985,408.76999999999987,411.66999999999985,6439
2026-07-09T19:00:00+00:00,411.66999999999985,412.16999999999985,408.32999999999987,410.83999999999986,7467
2026-07-10T13:00:00+00:00,410.83999999999986,416.95999999999987,409.36999999999983,414.1899999999999,9397
2026-07-10T14:00:00+00:00,414.1899999999999,415.83999999999986,407.26999999999987,411.1999999999999,14600.770895971136
2026-07-10T15:00:00+00:00,411.1999999999999,415.0599999999999,410.28999999999985,413.8899999999999,11219
2026-07-10T16:00:00+00:00,413.8899999999999,417.64999999999986,413.8899999999999,416.70999999999987,8656
2026-07-10T17:00:00+00:00,416.70999999999987,416.90999999999985,412.76999999999987,413.15999999999985,7321
2026-07-10T18:00:00+00:00,413.15999999999985,415.64999999999986,412.32999999999987,412.96999999999986,6684
2026-07-10T19:00:00+00:00,412.96999999999986,414.95999999999987,411.67999999999984,412.3199999999999,6617
2026-07-13T13:00:00+00:00,412.3199999999999,412.3199999999999,398.60999999999984,399.96999999999986,12454
2026-07-13T14:00:00+00:00,399.96999999999986,403.77999999999986,397.2499999999999,402.1999999999999,18984
2026-07-13T15:00:00+00:00,402.1999999999999,403.64999999999986,399.3899999999999,399.9999999999999,12495
2026-07-13T16:00:00+00:00,399.9999999999999,400.5099999999999,397.3099999999999,398.17999999999984,12022
2026-07-13T17:00:00+00:00,398.17999999999984,399.5699999999999,397.02999999999986,397.58999999999986,9110
2026-07-13T18:00:00+00:00,397.58999999999986,398.20999999999987,396.67999999999984,397.03999999999985,8979
2026-07-13T19:00:00+00:00,397.03999999999985,399.42999999999984,395.8899999999999,399.20999999999987,8994
2026-07-14T13:00:00+00:00,399.20999999999987,404.76999999999987,399.20999999999987,402.73999999999984,11621
2026-07-14T14:00:00+00:00,402.73999999999984,403.9399999999999,401.20999999999987,403.42999999999984,17600
2026-07-14T15:00:00+00:00,403.42999999999984,406.64999999999986,400.28999999999985,400.98999999999984,13813
2026-07-14T16:00:00+00:00,400.98999999999984,402.66999999999985,399.92999999999984,399.9399999999999,9696
2026-07-14T17:00:00+00:00,399.9399999999999,400.64999999999986,399.28999999999985,400.27999999999986,6318
2026-07-14T18:00:00+00:00,400.27999999999986,401.53999999999985,399.92999999999984,401.22999999999985,6493
2026-07-14T19:00:00+00:00,401.22999999999985,401.83999999999986,399.7499999999999,400.66999999999985,8219
2026-07-15T13:00:00+00:00,400.66999999999985,411.07999999999987,400.66999999999985,402.91999999999985,9456
2026-07-15T14:00:00+00:00,402.91999999999985,404.89999999999986,397.72999999999985,400.5099999999999,12563.06073719187
2026-07-15T15:00:00+00:00,400.5099999999999,402.3499999999999,399.6499999999999,399.7299999999999,8772
2026-07-15T16:00:00+00:00,399.7299999999999,400.2999999999999,395.1999999999999,397.9699999999999,9291
2026-07-15T17:00:00+00:00,397.9699999999999,403.7799999999999,397.8799999999999,403.5099999999999,6724
2026-07-15T18:00:00+00:00,403.5099999999999,403.8999999999999,399.0999999999999,399.4299999999999,6128
2026-07-15T19:00:00+00:00,399.4299999999999,400.63999999999993,398.5499999999999,398.8099999999999,5952
2026-07-16T13:00:00+00:00,398.8099999999999,398.8099999999999,389.8499999999999,391.5399999999999,8132
2026-07-16T14:00:00+00:00,391.5399999999999,399.8199999999999,391.4199999999999,398.8099999999999,12219
2026-07-16T15:00:00+00:00,398.8099999999999,399.0999999999999,396.5499999999999,397.1799999999999,7943
2026-07-16T16:00:00+00:00,397.1799999999999,397.1899999999999,392.3499999999999,393.4899999999999,7200
2026-07-16T17:00:00+00:00,393.4899999999999,393.8999999999999,391.3799999999999,393.4199999999999,5674
2026-07-16T18:00:00+00:00,393.4199999999999,395.6999999999999,393.0999999999999,394.9499999999999,5595
2026-07-16T19:00:00+00:00,394.9499999999999,396.2199999999999,393.8799999999999,395.6299999999999,6812
2026-07-17T13:00:00+00:00,395.6299999999999,395.6299999999999,381.7699999999999,385.8099999999999,11924
2026-07-17T14:00:00+00:00,385.8099999999999,387.6899999999999,383.0499999999999,384.6899999999999,16153
2026-07-17T15:00:00+00:00,384.6899999999999,387.3599999999999,383.3499999999999,386.9599999999999,14234
2026-07-17T16:00:00+00:00,386.9599999999999,389.6599999999999,386.13999999999993,388.5899999999999,12041
2026-07-17T17:00:00+00:00,388.5899999999999,390.1699999999999,386.3299999999999,386.8199999999999,8804
2026-07-17T18:00:00+00:00,386.8199999999999,387.2599999999999,385.1199999999999,386.2699999999999,7962
2026-07-17T19:00:00+00:00,386.2699999999999,387.7099999999999,385.0499999999999,385.3099999999999,10452
2026-07-20T13:00:00+00:00,385.3099999999999,385.41999999999985,374.7599999999999,374.9999999999999,11343
2026-07-20T14:00:00+00:00,374.9999999999999,376.27999999999986,372.29999999999984,372.6999999999999,13904
2026-07-20T15:00:00+00:00,372.6999999999999,374.02999999999986,371.03999999999985,373.3199999999999,8568
2026-07-20T16:00:00+00:00,373.3199999999999,376.10999999999984,371.8099999999999,372.1999999999999,8658
2026-07-20T17:00:00+00:00,372.1999999999999,372.89999999999986,370.14999999999986,372.4499999999999,7927
2026-07-20T18:00:00+00:00,372.4499999999999,373.9399999999999,369.9499999999999,370.6299999999999,7161
2026-07-20T19:00:00+00:00,370.6299999999999,371.21999999999986,368.76999999999987,368.9899999999999,8134
2026-07-21T13:00:00+00:00,368.9899999999999,376.9899999999999,368.9899999999999,376.90999999999985,6607
2026-07-21T14:00:00+00:00,376.90999999999985,383.39999999999986,376.6899999999999,382.1199999999999,9621
2026-07-21T15:00:00+00:00,382.1199999999999,382.3099999999999,379.82999999999987,380.33999999999986,6163
2026-07-21T16:00:00+00:00,380.33999999999986,381.39999999999986,379.71999999999986,380.0599999999999,3898
2026-07-21T17:00:00+00:00,380.0599999999999,380.5599999999999,378.5099999999999,378.84999999999985,4041
2026-07-21T18:00:00+00:00,378.84999999999985,380.0599999999999,377.6199999999999,377.6799999999999,3760
2026-07-21T19:00:00+00:00,377.6799999999999,378.84999999999985,376.0699999999999,378.4299999999999,5088
2026-07-22T13:00:00+00:00,378.4299999999999,379.4999999999999,373.96999999999986,378.8799999999999,8058
2026-07-22T14:00:00+00:00,378.8799999999999,379.4399999999999,375.5099999999999,376.45999999999987,10963
2026-07-22T15:00:00+00:00,376.45999999999987,378.2499999999999,375.89999999999986,377.57999999999987,5876
2026-07-22T16:00:00+00:00,377.57999999999987,377.97999999999985,375.6199999999999,377.27999999999986,5107
2026-07-22T17:00:00+00:00,377.27999999999986,377.65999999999985,375.0099999999999,375.27999999999986,4633
2026-07-22T18:00:00+00:00,375.27999999999986,375.72999999999985,374.3799999999999,374.6799999999999,4874
2026-07-22T19:00:00+00:00,374.6799999999999,375.04999999999984,372.2599999999999,373.53999999999985,6282
2026-07-23T13:00:00+00:00,373.53999999999985,373.53999999999985,325.60999999999984,326.09999999999985,12805
2026-07-23T14:00:00+00:00,326.09999999999985,328.34999999999985,320.96999999999986,322.72999999999985,19980
2026-07-23T15:00:00+00:00,322.72999999999985,324.15999999999985,317.9499999999999,323.9299999999999,14506
2026-07-23T16:00:00+00:00,323.9299999999999,325.6999999999999,320.22999999999985,321.4999999999999,11587
2026-07-23T17:00:00+00:00,321.4999999999999,322.79999999999984,319.8099999999999,320.60999999999984,9293
2026-07-23T18:00:00+00:00,320.60999999999984,321.47999999999985,319.4999999999999,320.66999999999985,9844
2026-07-23T19:00:00+00:00,320.66999999999985,322.7499999999999,315.1399999999999,318.82999999999987,14817
2026-07-24T13:00:00+00:00,318.82999999999987,322.1799999999999,313.66999999999985,314.70999999999987,10489
2026-07-24T14:00:00+00:00,314.70999999999987,316.32999999999987,307.8799999999999,311.76999999999987,18168
2026-07-24T15:00:00+00:00,311.76999999999987,311.9399999999999,307.6999999999999,310.29999999999984,14943
2026-07-24T16:00:00+00:00,310.29999999999984,311.33999999999986,308.57999999999987,308.58999999999986,10013
2026-07-24T17:00:00+00:00,308.58999999999986,309.34999999999985,307.39999999999986,308.89999999999986,8611
2026-07-24T18:00:00+00:00,308.89999999999986,309.29999999999984,305.90999999999985,308.72999999999985,10729
2026-07-24T19:00:00+00:00,308.72999999999985,312.5699999999999,307.4499999999999,312.10999999999984,13198
2026-07-27T13:00:00+00:00,312.10999999999984,316.3099999999999,308.1799999999999,308.41999999999985,11156
2026-07-27T14:00:00+00:00,308.41999999999985,309.54999999999984,303.6899999999999,308.10999999999984,18272
2026-07-27T15:00:00+00:00,308.10999999999984,310.03999999999985,306.39999999999986,308.04999999999984,12695
2026-07-27T16:00:00+00:00,308.04999999999984,309.72999999999985,306.64999999999986,307.16999999999985,10979
2026-07-27T17:00:00+00:00,307.16999999999985,308.01999999999987,306.08999999999986,307.72999999999985,7995.717983306635
2026-07-27T18:00:00+00:00,307.72999999999985,308.3099999999999,304.4199999999999,306.57999999999987,6955.754855001007
2026-07-27T19:00:00+00:00,306.57999999999987,308.3199999999999,306.1199999999999,307.9899999999999,7856
2026-07-28T13:00:00+00:00,307.9899999999999,307.9899999999999,301.3899999999999,302.5099999999999,13920
2026-07-28T14:00:00+00:00,302.5099999999999,304.5699999999999,299.70999999999987,302.9999999999999,22504
2026-07-28T15:00:00+00:00,302.9999999999999,308.65999999999985,302.8499999999999,308.6399999999999,10157
2026-07-28T16:00:00+00:00,308.6399999999999,310.08999999999986,304.90999999999985,306.5499999999999,6960
2026-07-28T17:00:00+00:00,306.5499999999999,306.76999999999987,305.1199999999999,306.0999999999999,5576
2026-07-28T18:00:00+00:00,306.0999999999999,306.51999999999987,304.77999999999986,305.5099999999999,5235
2026-07-28T19:00:00+00:00,305.5099999999999,306.4399999999999,304.02999999999986,306.27999999999986,5408
2026-07-29T13:00:00+00:00,306.27999999999986,307.6699999999999,302.8099999999999,304.45999999999987,11882
2026-07-29T14:00:00+00:00,304.45999999999987,305.3899999999999,300.96999999999986,301.8099999999999,19613
2026-07-29T15:00:00+00:00,301.8099999999999,302.5999999999999,299.5699999999999,300.46999999999986,13129
2026-07-29T16:00:00+00:00,300.46999999999986,301.26999999999987,298.70999999999987,301.14999999999986,10461
2026-07-29T17:00:00+00:00,301.14999999999986,303.1399999999999,300.8599999999999,302.0099999999999,8867
2026-07-29T18:00:00+00:00,302.0099999999999,306.3899999999999,300.6899999999999,306.1199999999999,18228
2026-07-29T19:00:00+00:00,306.1199999999999,306.8899999999999,296.3599999999999,297.2999999999999,21100
2026-07-30T13:00:00+00:00,297.2999999999999,306.7599999999999,297.2999999999999,306.0599999999999,14128
2026-07-30T14:00:00+00:00,306.0599999999999,307.9899999999999,302.8099999999999,303.7299999999999,18289
2026-07-30T15:00:00+00:00,303.7299999999999,305.4799999999999,302.52999999999986,304.20999999999987,12393
2026-07-30T16:00:00+00:00,304.20999999999987,306.4299999999999,303.5099999999999,305.15999999999985,9237
2026-07-30T17:00:00+00:00,305.15999999999985,306.9999999999999,304.40999999999985,306.6199999999999,7824
2026-07-30T18:00:00+00:00,306.6199999999999,307.1699999999999,305.7499999999999,307.0399999999999,6079
2026-07-30T19:00:00+00:00,307.0399999999999,309.83999999999986,307.0099999999999,307.8699999999999,8472
2026-07-31T13:00:00+00:00,307.8699999999999,314.3899999999999,304.77999999999986,305.39999999999986,10759
2026-07-31T14:00:00+00:00,305.39999999999986,309.1299999999999,300.96999999999986,307.4399999999999,17224
2026-07-31T15:00:00+00:00,307.4399999999999,307.9799999999999,304.3699999999999,306.52999999999986,11664
2026-07-31T16:00:00+00:00,306.52999999999986,309.1799999999999,306.15999999999985,308.70999999999987,8150
2026-07-31T17:00:00+00:00,308.70999999999987,310.4899999999999,308.5099999999999,310.0599999999999,6784
2026-07-31T18:00:00+00:00,310.0599999999999,311.1199999999999,309.0599999999999,309.8699999999999,5948
2026-07-31T19:00:00+00:00,309.8699999999999,312.1699999999999,308.6799999999999,310.32999999999987,6523
2026-08-03T13:00:00+00:00,310.32999999999987,318.27999999999986,308.3499999999999,317.6899999999999,12344
2026-08-03T14:00:00+00:00,317.6899999999999,321.26999999999987,315.83999999999986,321.2299999999999,12621
2026-08-03T15:00:00+00:00,321.2299999999999,323.1699999999999,320.5099999999999,322.3499999999999,9715
2026-08-03T16:00:00+00:00,322.3499999999999,323.0599999999999,318.83999999999986,318.95999999999987,7576
2026-08-03T17:00:00+00:00,318.95999999999987,321.9799999999999,318.3599999999999,321.2399999999999,6610
2026-08-03T18:00:00+00:00,321.2399999999999,322.8199999999999,320.02999999999986,322.45999999999987,6633
2026-08-03T19:00:00+00:00,322.45999999999987,323.58999999999986,320.1999999999999,321.1299999999999,6831
2026-08-04T13:00:00+00:00,321.1299999999999,325.76999999999987,320.02999999999986,320.76999999999987,7965
2026-08-04T14:00:00+00:00,320.76999999999987,324.39999999999986,319.7899999999999,322.9799999999999,8875
2026-08-04T15:00:00+00:00,322.9799999999999,324.01999999999987,321.8699999999999,323.1899999999999,7558
2026-08-04T16:00:00+00:00,323.1899999999999,324.7499999999999,323.15999999999985,324.1699999999999,7271
2026-08-04T17:00:00+00:00,324.1699999999999,326.4199999999999,324.15999999999985,324.52999999999986,7011
2026-08-04T18:00:00+00:00,324.52999999999986,327.7899999999999,324.0399999999999,327.0599999999999,7075
2026-08-04T19:00:00+00:00,327.0599999999999,328.5499999999999,325.6099999999999,326.6299999999999,8705
2026-08-05T13:00:00+00:00,326.6299999999999,326.6299999999999,319.4299999999999,324.6999999999999,10131
2026-08-05T14:00:00+00:00,324.6999999999999,326.0699999999999,321.3099999999999,321.9199999999999,15531
2026-08-05T15:00:00+00:00,321.9199999999999,322.96999999999986,320.01999999999987,320.8099999999999,12684
2026-08-05T16:00:00+00:00,320.8099999999999,323.3799999999999,320.65999999999985,322.5699999999999,9968
2026-08-05T17:00:00+00:00,322.5699999999999,322.9799999999999,320.95999999999987,321.1899999999999,7867
2026-08-05T18:00:00+00:00,321.1899999999999,321.8599999999999,319.2999999999999,319.52999999999986,7129
2026-08-05T19:00:00+00:00,319.52999999999986,322.0099999999999,319.3099999999999,320.6199999999999,9281
2026-08-06T13:00:00+00:00,320.6199999999999,320.6199999999999,314.7199999999999,319.4099999999999,9390
2026-08-06T14:00:00+00:00,319.4099999999999,321.3199999999999,318.1999999999999,321.1199999999999,16266
2026-08-06T15:00:00+00:00,321.1199999999999,322.07999999999987,318.6099999999999,318.83999999999986,13157
2026-08-06T16:00:00+00:00,318.83999999999986,319.0499999999999,317.2899999999999,318.1199999999999,11462
2026-08-06T17:00:00+00:00,318.1199999999999,318.5699999999999,316.4499999999999,317.4799999999999,8992
2026-08-06T18:00:00+00:00,317.4799999999999,318.33999999999986,316.9699999999999,317.8899999999999,7751
2026-08-06T19:00:00+00:00,317.8899999999999,319.2399999999999,317.4899999999999,318.8099999999999,9716
2026-08-07T13:00:00+00:00,318.8099999999999,328.0399999999999,318.8099999999999,325.7499999999999,8208
2026-08-07T14:00:00+00:00,325.7499999999999,329.8499999999999,321.9899999999999,329.1599999999999,14743
2026-08-07T15:00:00+00:00,329.1599999999999,332.8799999999999,328.5399999999999,330.64999999999986,11808
2026-08-07T16:00:00+00:00,330.64999999999986,331.4099999999999,326.8899999999999,327.07999999999987,9261
2026-08-07T17:00:00+00:00,327.07999999999987,327.20999999999987,325.6999999999999,326.2999999999999,6689
2026-08-07T18:00:00+00:00,326.2999999999999,327.2299999999999,325.89999999999986,326.62999999999994,5755
2026-08-07T19:00:00+00:00,326.62999999999994,328.3599999999999,325.9799999999999,327.8499999999999,7333
2026-08-10T13:00:00+00:00,327.8499999999999,329.4299999999999,325.2099999999999,328.37999999999994,8464
2026-08-10T14:00:00+00:00,328.37999999999994,331.12999999999994,328.0599999999999,328.5499999999999,10666
2026-08-10T15:00:00+00:00,328.5499999999999,330.4199999999999,327.3399999999999,330.3099999999999,8025
2026-08-10T16:00:00+00:00,330.3099999999999,330.8499999999999,327.6099999999999,328.6699999999999,6232
2026-08-10T17:00:00+00:00,328.6699999999999,328.9599999999999,327.5599999999999,328.1699999999999,4353
2026-08-10T18:00:00+00:00,328.1699999999999,328.7899999999999,327.4899999999999,328.06999999999994,3876
2026-08-10T19:00:00+00:00,328.06999999999994,330.3399999999999,327.93999999999994,330.0199999999999,6193
2026-08-11T13:00:00+00:00,330.0199999999999,333.18999999999994,328.6699999999999,332.75999999999993,6722
2026-08-11T14:00:00+00:00,332.75999999999993,335.3299999999999,331.8699999999999,333.3499999999999,10328
2026-08-11T15:00:00+00:00,333.3499999999999,333.63999999999993,331.3599999999999,332.0999999999999,7000
2026-08-11T16:00:00+00:00,332.0999999999999,332.56999999999994,330.4099999999999,331.1199999999999,5144
2026-08-11T17:00:00+00:00,331.1199999999999,331.31999999999994,330.37999999999994,331.0799999999999,4267
2026-08-11T18:00:00+00:00,331.0799999999999,331.6599999999999,329.4899999999999,331.0899999999999,4694
2026-08-11T19:00:00+00:00,331.0899999999999,332.1799999999999,330.6799999999999,331.93999999999994,5868
2026-08-12T13:00:00+00:00,331.93999999999994,334.4799999999999,326.0599999999999,327.1699999999999,11367
2026-08-12T14:00:00+00:00,327.1699999999999,327.4699999999999,322.8499999999999,323.7199999999999,13195.760796221322
2026-08-12T15:00:00+00:00,323.7199999999999,325.2399999999999,322.7999999999999,325.12999999999994,7158
2026-08-12T16:00:00+00:00,325.12999999999994,326.2799999999999,324.9799999999999,326.0799999999999,6064
2026-08-12T17:00:00+00:00,326.0799999999999,326.3599999999999,324.7199999999999,325.43999999999994,5285
2026-08-12T18:00:00+00:00,325.43999999999994,326.5999999999999,324.8699999999999,326.2299999999999,4326
2026-08-12T19:00:00+00:00,326.2299999999999,327.0999999999999,325.8599999999999,326.75999999999993,6041
2026-08-13T13:00:00+00:00,326.75999999999993,332.5299999999999,324.3599999999999,331.9699999999999,12989
2026-08-13T14:00:00+00:00,331.9699999999999,334.4799999999999,331.0599999999999,333.7099999999999,13216
2026-08-13T15:00:00+00:00,333.7099999999999,334.5599999999999,331.50999999999993,332.2699999999999,9098
2026-08-13T16:00:00+00:00,332.2699999999999,336.1699999999999,332.2299999999999,335.6499999999999,6927
2026-08-13T17:00:00+00:00,335.6499999999999,336.1699999999999,334.3599999999999,335.3699999999999,6154
2026-08-13T18:00:00+00:00,335.3699999999999,339.4199999999999,335.0599999999999,338.6599999999999,6866
2026-08-13T19:00:00+00:00,338.6599999999999,340.75999999999993,337.56999999999994,339.3699999999999,8644
2026-08-14T13:00:00+00:00,339.3699999999999,349.49999999999994,339.3699999999999,349.0599999999999,13633
2026-08-14T14:00:00+00:00,349.0599999999999,350.37999999999994,340.13999999999993,340.25999999999993,17932.293249888244
2026-08-14T15:00:00+00:00,340.25999999999993,340.6499999999999,334.4899999999999,337.7999999999999,12302
2026-08-14T16:00:00+00:00,337.7999999999999,339.93999999999994,337.3999999999999,337.3999999999999,8560
2026-08-14T17:00:00+00:00,337.3999999999999,340.6699999999999,336.9699999999999,340.6199999999999,6996
2026-08-14T18:00:00+00:00,340.6199999999999,341.7399999999999,340.1599999999999,340.2299999999999,6065
2026-08-14T19:00:00+00:00,340.2299999999999,342.5299999999999,339.7099999999999,341.4899999999999,5654
2026-08-17T13:00:00+00:00,342.21,342.91,337.34,339.13,8132
2026-08-17T14:00:00+00:00,339.13,341.85,338.38,341.61,9091
2026-08-17T15:00:00+00:00,341.61,342.21,339.28,341.29,6381
2026-08-17T16:00:00+00:00,341.29,341.56,339.28,339.61,4903
2026-08-17T17:00:00+00:00,339.61,340.59,338.71,339.44,5368
2026-08-17T18:00:00+00:00,339.44,340.67,338.89,340.18,4119
2026-08-17T19:00:00+00:00,340.18,345.26,337.38,339.34,7431
2026-08-18T13:00:00+00:00,339.34,340.31,331.01,339,11963
2026-08-18T14:00:00+00:00,339,339.28,335.04,335.65,15914
2026-08-18T15:00:00+00:00,335.65,339.74,334.79,339.62,9095
2026-08-18T16:00:00+00:00,339.62,340.13,336.95,339.43,8607
2026-08-18T17:00:00+00:00,339.43,339.65,335.78,336.34,6703
2026-08-18T18:00:00+00:00,336.34,336.94,335.01,335.62,6340
2026-08-18T19:00:00+00:00,335.62,337.27,335.18,336.48,6718
2026-08-19T13:00:00+00:00,336.48,341,335.49,337.76,12666
2026-08-19T14:00:00+00:00,337.76,347.55,337.38,346.61999999999995,19246.75919297104
2026-08-19T15:00:00+00:00,347.26,348.4,345.68,346.8,9642
2026-08-19T16:00:00+00:00,346.8,349.06,346.32,347.14,7411
2026-08-19T17:00:00+00:00,347.14,347.89,345.93,347.59,6264
2026-08-19T18:00:00+00:00,347.59,348.76,347.17,348.1,8056
2026-08-19T19:00:00+00:00,348.1,351.49,347.29,350.79,8513
2026-08-20T13:00:00+00:00,350.79,350.79,342.11,345,6989
2026-08-20T14:00:00+00:00,345,345.21,338.82,339.91,10918
2026-08-20T15:00:00+00:00,339.91,345.89,339.85,345.63,9437
2026-08-20T16:00:00+00:00,345.63,346.13,343.44,344.43,5927
2026-08-20T17:00:00+00:00,344.43,344.72,341.61,342.45,5357
2026-08-20T18:00:00+00:00,342.45,343.75,341.37,343.07,4994
2026-08-20T19:00:00+00:00,343.07,345.33,342.39,345.09,6231
2026-08-21T13:00:00+00:00,345.09,354.66,345.09,354.13,11058
2026-08-21T14:00:00+00:00,354.13,361.48,352.6,360.22999999999996,20501
2026-08-21T15:00:00+00:00,360.87,364.31,358.21,362.37,12619
2026-08-21T16:00:00+00:00,362.37,364.76,360.66,364.11,8462
2026-08-21T17:00:00+00:00,364.11,364.85,362.39,362.5,8000
2026-08-21T18:00:00+00:00,362.5,365.23,362.39,364.29,7012
2026-08-21T19:00:00+00:00,364.29,366.34,361.4,362.96,8400
2026-08-24T13:00:00+00:00,362.96,362.96,351.43,353.78,8146
2026-08-24T14:00:00+00:00,353.78,358.54,352.49,358.03,10981
2026-08-24T15:00:00+00:00,358.03,358.49,355.25,355.88,7993
2026-08-24T16:00:00+00:00,355.88,357.15,354.18,354.97,6127
2026-08-24T17:00:00+00:00,354.97,356.79,353.4,353.72,6607
2026-08-24T18:00:00+00:00,353.72,354.55,348.48,348.58,6987
2026-08-24T19:00:00+00:00,348.58,351.48,348.15,349.12,8072
2026-08-25T13:00:00+00:00,349.12,352.99,349.08,351.02,6750
2026-08-25T14:00:00+00:00,351.02,353.3,349.89,350.85,10662
2026-08-25T15:00:00+00:00,350.85,354.73,349.69,353.34,8618
2026-08-25T16:00:00+00:00,353.34,356.73,353.18,355.99,5779
2026-08-25T17:00:00+00:00,355.99,356.2,351.75,353.13,6287
2026-08-25T18:00:00+00:00,353.13,353.55,351.4,352.92,4469
2026-08-25T19:00:00+00:00,352.92,353.45,349.78,350.3,5195
2026-08-26T13:00:00+00:00,350.3,351.74,342.39,348.75,7105
2026-08-26T14:00:00+00:00,348.75,349.45,342.64,342.68999999999994,8476
2026-08-26T15:00:00+00:00,343.34,345.12,342.93,344.21,7357
2026-08-26T16:00:00+00:00,344.21,345.14,343.28,344.94,5460
2026-08-26T17:00:00+00:00,344.94,346.81,344.62,346.49,5392
2026-08-26T18:00:00+00:00,346.49,346.55,344.32,345.9,4542
2026-08-26T19:00:00+00:00,345.9,347.3,344.83,345.84,5333
2026-08-27T13:00:00+00:00,345.84,352.27,344.88,349.92,9432
2026-08-27T14:00:00+00:00,349.92,354.77,349.03,353.54,12648
2026-08-27T15:00:00+00:00,353.54,353.62,350.53,352.31,8195
2026-08-27T16:00:00+00:00,352.31,354.57,351.88,353.72,5248
2026-08-27T17:00:00+00:00,353.72,355.49,353.48,354,6011
2026-08-27T18:00:00+00:00,354,355.58,353.03,354.89,6195
2026-08-27T19:00:00+00:00,354.89,355.36,353.58,354.35,6540
2026-08-28T13:00:00+00:00,354.35,358.58,354.35,354.5,6240
2026-08-28T14:00:00+00:00,354.5,355.49,351.02,353.21999999999997,11733
2026-08-28T15:00:00+00:00,354.05,354.53,347.9,348.31,9529
